so44190770,2024-10-09T23:00:00+09:00,2632720,1420,Re:ゼロから始める異世界生活　3rd season　第52話　氷炎の結末,43286,2593,56,452,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190770/44190770.92095651
so44190771,2024-10-09T22:00:00+09:00,2632720,1420,アクロトリップ　#０２　ゴートゥー悪の道,3864,636,13,57,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190771/44190771.2373850
so44190832,2024-10-11T00:00:00+09:00,2632720,1445,怪獣人形劇『ゴジばん』　第32話　「ミニラをたずねて三千里・全4話」の巻,16,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190832/44190832.86848812
so44190833,2024-10-13T00:00:00+09:00,2632720,5949,大雪海のカイナ ほしのけんじゃ　本編,3391,485,84,64,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190833/44190833.22008658
so44190834,2024-10-11T00:00:00+09:00,2632720,675,怪獣人形劇『ゴジばん』　第40話　「ゴジばん怪獣図鑑 超バガン伝説」の巻,18,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190834/44190834.73515787
so44190835,2024-10-11T00:00:00+09:00,2632720,976,怪獣人形劇『ゴジばん』　第39話　「ゴジばん怪獣図鑑 操演怪獣の秘密大公開！」の巻,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190835/44190835.3168084
so44190836,2024-10-11T00:00:00+09:00,2632720,1488,怪獣人形劇『ゴジばん』　第38話　『「ゴジラ・フェス2022／2023」ゴジばん生公演／実演／展示』の巻,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190836/44190836.5851640
so44190837,2024-10-11T00:00:00+09:00,2632720,1283,怪獣人形劇『ゴジばん』　第37話　「ゴジラくん×キンゴジくん　明日への旅立ち」の巻,20,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190837/44190837.33513964
so44190838,2024-10-11T00:00:00+09:00,2632720,766,怪獣人形劇『ゴジばん』　第36話　「帰ってきたキンゴジくん」の巻,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190838/44190838.98517694
so44190839,2024-10-11T00:00:00+09:00,2632720,1021,怪獣人形劇『ゴジばん』　第35話　「少年セリザワ・哀しみのディソナンス」の巻,14,25,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190839/44190839.91324789
so44190840,2024-10-11T00:00:00+09:00,2632720,747,怪獣人形劇『ゴジばん』　第34話　「忍法！ムササビの術」の巻,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190840/44190840.47667207
so44190841,2024-10-11T00:00:00+09:00,2632720,648,怪獣人形劇『ゴジばん』　第33話　「ジングル♪ジングル♪JJ兄さん」の巻,11,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190841/44190841.42800960
so44190842,2024-10-11T00:00:00+09:00,2632720,1072,怪獣人形劇『ゴジばん』　第22話　「宇宙から来たあいつ」の巻,10,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190842/44190842.68415473
so44190843,2024-10-11T00:00:00+09:00,2632720,739,怪獣人形劇『ゴジばん』　第31話　「めざせ！映画スター」の巻,17,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190843/44190843.67915264
so44190844,2024-10-11T00:00:00+09:00,2632720,960,怪獣人形劇『ゴジばん』　第30話　「ライバルあらわる」の巻,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190844/44190844.88485868
so44190845,2024-10-11T00:00:00+09:00,2632720,892,怪獣人形劇『ゴジばん』　第29話　「最凶！妹ちゃん」の巻,12,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190845/44190845.71710409
so44190846,2024-10-11T00:00:00+09:00,2632720,951,怪獣人形劇『ゴジばん』　第28話　「シン・凍結」の巻,21,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190846/44190846.87720417
so44190870,2024-10-11T00:00:00+09:00,2632720,894,怪獣人形劇『ゴジばん』　第23話　「駆け抜けろ！三兄弟」の巻,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190870/44190870.59497373
so44190886,2024-10-11T00:00:00+09:00,2632720,919,怪獣人形劇『ゴジばん』　第24話　「ガイガンキーン！」の巻,13,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190886/44190886.18184053
so44190888,2024-10-11T00:00:00+09:00,2632720,910,怪獣人形劇『ゴジばん』　第25話　「さよならママ」の巻,15,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190888/44190888.26299627
so44190889,2024-10-11T00:00:00+09:00,2632720,800,怪獣人形劇『ゴジばん』　第26話　「決めろ！ミラクルシッポシュート」の巻,14,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190889/44190889.2560009
so44190890,2024-10-11T00:00:00+09:00,2632720,880,怪獣人形劇『ゴジばん』　第27話　「シン・親子」の巻,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44190890/44190890.74828010
so44191111,2024-10-11T00:00:00+09:00,2632720,989,怪獣人形劇『ゴジばん』　第21話　「特訓！円盤なげ」の巻,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44191111/44191111.58642606
so44191182,2024-09-03T08:00:00+09:00,2632720,1397,ちいかわ シーズン1　第181話~第195話,4743,261,19,60,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44191182/44191182.44001309
so44191193,2024-10-05T18:00:00+09:00,2632720,1429,僕のヒーローアカデミア　第7期　第158話　少女のエゴ,6532,101,19,61,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44191193/44191193.18388850
so44194054,2024-10-08T08:00:00+09:00,2632720,95,ちいかわ　第207話　スロット⑥,147,3,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44194054/44194054.98374942
so44194055,2024-10-10T00:00:00+09:00,2632720,1420,戦国妖狐　千魔混沌編　#11　千魔混沌を巡って,2130,300,5,51,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44194055/44194055.96188688
so44194056,2024-10-10T10:30:00+09:00,2632720,1453,オーイ！とんぼ　第14話　この島が好き　ゴルフも大好き！,2878,186,13,43,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44194056/44194056.45583682
so44194057,2024-10-10T12:00:00+09:00,2632720,704,パズドラ　第7シリーズ　第327話　俺たちのチームコマンダー！,57,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44194057/44194057.68392471
so44194058,2024-10-10T22:30:00+09:00,2632720,1420,星降る王国のニナ　第1話　罪のはじまり,3287,174,95,40,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44194058/44194058.12274787
so44194059,2024-10-10T02:53:00+09:00,2632720,1421,凍牌～裏レート麻雀闘牌録～　第1話　少年,7023,564,112,78,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44194059/44194059.91266957
so44194060,2024-10-10T12:00:00+09:00,2632720,1424,百妖譜 第2期（日本語吹替版）　第2話　応声（下）,301,35,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44194060/44194060.88204607
so44194061,2024-10-10T01:30:00+09:00,2632720,1420,合コンに行ったら女がいなかった話　#2　BARに行ったら××だった話,6707,727,11,88,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44194061/44194061.4301895
so44194062,2024-10-10T07:30:00+09:00,2632720,160,SHIBUYA♡HACHI 第2クール　第14話　ハリー追われる,236,1,5,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44194062/44194062.32922044
so44194063,2024-10-10T00:30:00+09:00,2632720,1420,新テニスの王子様 U-17 WORLD CUP SEMIFINAL　第2話　青い鳥,4900,152,12,37,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44194063/44194063.42693836
so44197457,2024-10-11T12:00:00+09:00,2632720,1404,ニンジャラ　第138話　ガムッチ！ヌイグルミッチ！？,57,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197457/44197457.35876804
so44197458,2024-10-11T19:30:00+09:00,2632720,1474,ポケットモンスター（2023）　第68話　新たなる空へ！ブレイブアサギ号！！,3512,570,16,58,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197458/44197458.75170586
so44197459,2024-10-11T00:00:00+09:00,2632720,720,エルフさんは痩せられない。 ぽてぽてver.　第13話　ハミ肉の島,2262,76,6,23,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197459/44197459.15211730
so44197460,2024-10-11T01:00:00+09:00,2632720,1442,ダンダダン　第2話　それって宇宙人じゃね,25841,845,45,287,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197460/44197460.85052431
so44197461,2024-10-11T00:00:00+09:00,2632720,1420,ひとりぼっちの異世界攻略　第2話　再会,11322,751,15,100,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197461/44197461.2994270
so44197462,2024-10-11T02:00:00+09:00,2632720,1450,さようなら竜生、こんにちは人生　第1話　さようなら竜生,10757,920,207,142,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197462/44197462.40130831
so44197463,2024-10-11T00:00:00+09:00,2632720,1425,精霊幻想記2　第1話　こんな世界で出会えた君は,12438,904,195,120,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197463/44197463.5909470
so44197464,2024-10-11T00:00:00+09:00,2632720,1430,夏目友人帳 漆　第一話　破片は愁う,15225,791,272,321,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197464/44197464.69622831
so44197465,2024-10-11T00:30:00+09:00,2632720,1420,アオのハコ　第2話　インターハイ行ってください,4442,490,10,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197465/44197465.21244913
so44197591,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第39話　最高のブレーダー,130,22,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197591/44197591.53324281
so44197592,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第27話　不屈の最後,137,20,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197592/44197592.45739803
so44197593,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第28話　王とフェニックス,146,32,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197593/44197593.42408323
so44197594,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第29話　仮面と肉まん,132,25,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197594/44197594.69671643
so44197595,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第30話　ナゾとモテ,141,20,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197595/44197595.7478267
so44197596,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第31話　ボクの仲間,133,21,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197596/44197596.65367815
so44197597,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第32話　新しい相棒,132,25,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197597/44197597.47676776
so44197598,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第33話　人差し指の約束,141,33,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197598/44197598.71468082
so44197599,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第34話　七色の来客,126,30,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197599/44197599.58455418
so44197600,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第35話　夢の競演,119,11,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197600/44197600.51893922
so44197601,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第36話　ブレーダーシップ,118,24,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197601/44197601.20162396
so44197602,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第37話　予測不能,110,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197602/44197602.70410495
so44197603,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第38話　女王の帰還,157,22,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197603/44197603.13546844
so44197604,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第26話　インビテーション,143,11,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197604/44197604.19764961
so44197605,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第40話　もうひとつの仮面,133,15,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197605/44197605.71363025
so44197699,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第43話　あの日のペンドラゴン,150,27,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197699/44197699.62761944
so44197700,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第20話　寿司のメモリー,132,25,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197700/44197700.27500319
so44197701,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第21話　モテプロデュース,131,16,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197701/44197701.61478249
so44197702,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第22話　BLACK＆WHITE,120,12,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197702/44197702.50552790
so44197703,2024-10-11T19:00:00+09:00,2632720,1466,BEYBLADE X　第23話　本当の心,127,19,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197703/44197703.29400756
so44197704,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第24話　最速の降臨,128,16,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197704/44197704.53776548
so44197705,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第25話　最速の証明,143,23,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197705/44197705.9670154
so44197706,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第41話　3つの仮面,132,20,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197706/44197706.74641174
so44197707,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第42話　XYZ,154,25,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197707/44197707.14616642
so44197708,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第19話　DATTO,142,16,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197708/44197708.32138084
so44197709,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第44話　あの日の家族,144,25,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197709/44197709.78769462
so44197710,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第45話　あの日のあなた,122,31,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197710/44197710.80487443
so44197711,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第46話　オフ,122,18,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197711/44197711.88463168
so44197712,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第47話　頂上決戦,126,15,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197712/44197712.61335956
so44197713,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第48話　七色の決着,129,17,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197713/44197713.20361041
so44197787,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第10話　プロの世界,152,20,1,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197787/44197787.10995852
so44197788,2024-10-11T19:00:00+09:00,2632720,1435,BEYBLADE X　第51話　最高の遊び,300,31,3,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197788/44197788.36613102
so44197789,2024-10-11T19:00:00+09:00,2632720,1464,BEYBLADE X　第50話　ふたりのX,180,26,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197789/44197789.5848622
so44197791,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第49話　ミエナイモノ,154,20,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197791/44197791.38259745
so44197792,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第18話　プライド,137,22,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197792/44197792.55062876
so44197793,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第17話　ベイタイムシフト,119,22,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197793/44197793.43421767
so44197794,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第16話　ノブレスオブリージュ,136,11,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197794/44197794.85386778
so44197795,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第15話　ナゾアンドベイ,144,17,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197795/44197795.25580837
so44197796,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第14話　エクスエクササイズ,140,19,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197796/44197796.44043311
so44197797,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第13話　ファン第一号,147,26,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197797/44197797.28348211
so44197798,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第12話　最後の闘い,153,20,0,5,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197798/44197798.83987935
so44197799,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第11話　カドバーの試験,149,13,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197799/44197799.79964116
so44197800,2024-10-09T07:30:00+09:00,2632720,804,TVアニメ「ちびゴジラの逆襲」　第36話~第40話　「ゴジラが一匹」／「かんたん！ゴジレシピ」／「バグったちびメカゴジラ」／「怪獣爆走族」／「襲来！ロボット怪獣」,553,47,2,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197800/44197800.4710404
so44197801,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第9話　ベイクラフター,184,26,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197801/44197801.88055663
so44197802,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第8話　仮面と獅子王,168,15,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197802/44197802.49916085
so44197845,2024-10-09T07:30:00+09:00,2632720,160,ちびゴジラの逆襲　第41話　「自然を愛するちびガイガン」,30,2,0,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197845/44197845.42952792
so44197890,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第1話　X,1374,89,29,21,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197890/44197890.84328181
so44197891,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第2話　七色の刺客,452,47,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197891/44197891.23854140
so44197892,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第3話　チームペルソナ,317,21,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197892/44197892.28835687
so44197893,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第4話　ベイスポンサー,251,19,0,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197893/44197893.32809153
so44197894,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第5話　いざXタワー,221,20,0,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197894/44197894.80127960
so44197895,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第6話　ライオンズジャングル,218,16,0,3,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197895/44197895.22209682
so44197896,2024-10-11T19:00:00+09:00,2632720,1465,BEYBLADE X　第7話　チームズーガニック,199,13,0,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44197896/44197896.9988363
so44198098,2024-10-19T00:00:00+09:00,2632720,6262,頭文字[イニシャル]D Third Stage　本編,7005,727,76,76,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44198098/44198098.54769967
so44198099,2024-10-19T00:00:00+09:00,2632720,3151,頭文字[イニシャル]D Battle Stage　本編,1278,6,21,15,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44198099/44198099.55095782
so44198100,2024-10-19T00:00:00+09:00,2632720,5100,頭文字[イニシャル]D to the Next Stage プロジェクトDへ向けて　本編,959,1,21,7,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44198100/44198100.93891473
so44198101,2024-10-19T00:00:00+09:00,2632720,4669,頭文字[イニシャル]D Battle Stage2　本編,1375,10,19,16,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44198101/44198101.33311342
so44198102,2024-10-19T00:00:00+09:00,2632720,3280,頭文字[イニシャル]D Extra Stage2 旅立ちのグリーン　本編,703,82,23,6,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44198102/44198102.99145175
so44198355,2024-10-19T00:00:00+09:00,2632720,3301,頭文字[イニシャル]D Extra Stage インパクトブルーの彼方に･･･　本編,1327,121,30,18,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/44198355/44198355.28184480
