so46787126,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第二章　第六話　偽りの心,11,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787126/46787126.94298051
so46787127,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第二章　第五話　涙の真実,11,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787127/46787127.26164668
so46787128,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第二章　第四話　五家の崩壊,12,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787128/46787128.56440325
so46787129,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第二章　第三話　裏切りの契（ちぎり）,13,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787129/46787129.20764051
so46787130,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第二章　第二話　暗雲の予兆,15,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787130/46787130.80452634
so46787131,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第二章　第一話　玉依の運命（さだめ）,119,1,4,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787131/46787131.38410323
so46787132,2026-09-18T00:00:00+09:00,2632720,1430,緋色の欠片　第十三話　鬼斬丸の力,20,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787132/46787132.54161967
so46787207,2026-09-12T08:30:00+09:00,2632720,1445,カードファイト!! ヴァンガード 15周年リマスター　特別番組03　宮田俊哉のファイナルターン ～ヴァンガード Divinez 運命星戦編 応援TV～,96,0,1,2,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787207/46787207.76920490
so46787208,2026-09-18T00:00:00+09:00,2632720,5653,ミュージカル「忍たま乱太郎」～六年生単独ライブ　KT Zepp Yokohama 夏の陣～　本編,78,0,1,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787208/46787208.17030918
so46787230,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第一話　玉依の姫,422,5,14,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787230/46787230.39209399
so46787231,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第二話　決意の一歩,59,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787231/46787231.76605966
so46787232,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第三話　五人の守護者,33,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787232/46787232.9013987
so46787233,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第四話　聖女の降臨,24,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787233/46787233.19372882
so46787234,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第五話　相克（ふたつ）の使命,22,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787234/46787234.69858020
so46787235,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第六話　対決の行方,18,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787235/46787235.9132793
so46787236,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第七話　絆の綻び,16,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787236/46787236.85447452
so46787237,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第八話　典薬寮の思惑,18,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787237/46787237.44652858
so46787238,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第九話　大地の鳴動,16,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787238/46787238.8054883
so46787256,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第十話　守護の想い,15,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787256/46787256.36942653
so46787257,2026-09-18T00:00:00+09:00,2632720,1460,緋色の欠片　第十一話　鬼の伝承,16,0,1,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787257/46787257.37711695
so46787489,2026-09-13T00:00:00+09:00,2632720,1420,黄泉のツガイ　第二十三話　情と理,5383,531,13,117,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46787489/46787489.32849241
so46799335,2026-09-15T08:00:00+09:00,2632720,93,ちいかわ シーズン2　第376話　「パラレルワールド②」,2625,72,8,81,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799335/46799335.6700466
so46799336,2026-09-15T17:00:00+09:00,2632720,1460,おねがいアイプリ　第24話　てがみのゆくえ,281,1,3,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799336/46799336.40213907
so46799337,2026-09-15T00:36:00+09:00,2632720,1430,LIAR GAME　第24話　逆襲,2114,144,12,34,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799337/46799337.65772239
so46799338,2026-09-15T00:00:00+09:00,2632720,1430,骸骨騎士様、只今異世界へお出掛け中Ⅱ　第11話　血闘！ 崩壊の街に死す,5078,470,16,119,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799338/46799338.34270747
so46799339,2026-09-15T02:30:00+09:00,2632720,1421,捨てられ聖女の異世界ごはん旅 隠れスキルでキャンピングカーを召喚しました　第11話　夜のキューバサンドは罪の味！,4964,373,12,122,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799339/46799339.19845870
so46799340,2026-09-15T00:00:00+09:00,2632720,1421,転校先の清楚可憐な美少女が、昔男子と思って一緒に遊んだ幼馴染だった件　第11話　「二人、一緒なら」,2306,224,5,30,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799340/46799340.20815375
so46799341,2026-09-15T22:00:00+09:00,2632720,330,身代わり令嬢を救ったのは冷酷無慈悲な氷の王子の愛でした　第11話　守ると誓った、その命を,564,23,3,8,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799341/46799341.79951105
so46799342,2026-09-15T21:30:00+09:00,2632720,1430,対ありでした。～お嬢さまは格闘ゲームなんてしない～　第11話　獣（ビースト）,6034,812,10,142,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799342/46799342.65032916
so46799343,2026-09-15T22:30:00+09:00,2632720,1420,無自覚聖女は今日も無意識に力を垂れ流す　第12話　復讐の遂行,3073,547,8,59,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799343/46799343.65080901
so46799344,2026-09-15T02:36:00+09:00,2632720,1425,ブチ切れ令嬢は報復を誓いました。 ～魔導書の力で祖国を叩き潰します～　第11話　偽りの金貨,7727,838,17,139,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799344/46799344.69306421
so46799345,2026-09-15T02:25:00+09:00,2632720,1370,株式会社マジルミエ 第2期　第10話　プリハト……好きなんですか？,1921,312,7,56,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799345/46799345.9029851
so46799346,2026-09-15T00:00:00+09:00,2632720,1380,これ描いて死ね　第10話　この世の90%はカスである〜ママより強くなるには「友達」が必要である,2762,630,13,71,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799346/46799346.5269909
so46799347,2026-09-15T12:00:00+09:00,2632720,1420,「逃げ上手の若君」第二期　第二十一回　その男、楠木正成,3016,357,15,69,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799347/46799347.33385924
so46799348,2026-09-15T01:15:00+09:00,2632720,1419,盗掘王　第10話　遺物の呪い,749,26,2,13,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799348/46799348.79829832
so46799833,2026-09-18T00:00:00+09:00,2632720,1389,夢色パティシエール　第35話　ようこそ、アンリ先生,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799833/46799833.35581105
so46799834,2026-09-18T00:00:00+09:00,2632720,1389,夢色パティシエール　第44話　チョコレート・プリンセス,27,0,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799834/46799834.38310911
so46799835,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第43話　オランジュの木の下で,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799835/46799835.43429860
so46799837,2026-09-18T00:00:00+09:00,2632720,1389,夢色パティシエール　第42話　幸せのジェラート,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799837/46799837.26232797
so46799838,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第41話　4人目のスイーツ王子？,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799838/46799838.41136965
so46799839,2026-09-18T00:00:00+09:00,2632720,1389,夢色パティシエール　第40話　ボンジュール！パリ,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799839/46799839.53239583
so46799840,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第39話　消えたレシピ,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799840/46799840.76928910
so46799841,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第38話　閉ざされた道,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799841/46799841.4772081
so46799842,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第37話　ゆずれない想い,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799842/46799842.8462079
so46799843,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第36話　決戦前夜！,26,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799843/46799843.89618711
so46799844,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第45話　ボンボンショコラ・デ・ツアー,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799844/46799844.44938736
so46799845,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第34話　史上最強のコンビ！,26,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799845/46799845.15836390
so46799846,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第33話　ストロベリー・パニック！,24,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799846/46799846.77143720
so46799847,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第32話　トロピカル・パラダイス！,23,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799847/46799847.98664683
so46799848,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第31話　姫とオジョー,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799848/46799848.42297592
so46799889,2026-09-18T00:00:00+09:00,2632720,1389,夢色パティシエール　第49話　決戦！ベルサイユ宮殿,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799889/46799889.1071370
so46799890,2026-09-18T00:00:00+09:00,2632720,1389,夢色パティシエール　第19話　ハッピー・バレンタイン,31,3,0,1,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799890/46799890.14435557
so46799892,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第20話　強敵！？パリからの転校生,30,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799892/46799892.60902240
so46799893,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第21話　友情の抹茶ガトーショコラ,24,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799893/46799893.1253889
so46799894,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第22話　約束の絶品スイーツ,25,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799894/46799894.12961488
so46799895,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第23話　いちご・イリュージョン？,32,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799895/46799895.22962453
so46799896,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第24話　愛のチョコケーキ対決！,24,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799896/46799896.56041458
so46799917,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエールＳＰ プロフェッショナル　第51話　マリーズ・ガーデン ～解散！チームいちご～,185,2,1,4,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799917/46799917.94035609
so46799919,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第16話　スイートローズメモリー,25,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799919/46799919.35326521
so46799920,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第17話　パティシエール対決！,28,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799920/46799920.81274684
so46799921,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第18話　樫野家のビターな事情,31,4,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799921/46799921.7654043
so46799922,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第25話　さよなら樫野,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799922/46799922.59332080
so46799923,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第26話　オジョー帝国の悪夢！,25,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799923/46799923.23959336
so46799924,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第27話　サプライズスイーツ,23,2,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799924/46799924.17278389
so46799925,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第28話　イチゴとなつめと王子さま,23,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799925/46799925.49306200
so46799941,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエールＳＰ プロフェッショナル　第53話　マリーズ・ガーデン ～新チームいちご？～,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799941/46799941.55815818
so46799942,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第12話　七年目のメリークリスマス,29,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799942/46799942.38314081
so46799943,2026-09-18T00:00:00+09:00,2632720,1389,夢色パティシエール　第13話　ハッピー・スイーツ・ドリーム,33,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799943/46799943.60054024
so46799972,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエールＳＰ プロフェッショナル　第52話　マリーズ・ガーデン ～ジョニーとメイズ～,36,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799972/46799972.67067002
so46799973,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第10話　思いでのイチゴタルト,33,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799973/46799973.1562538
so46799974,2026-09-18T00:00:00+09:00,2632720,1389,夢色パティシエール　第11話　王子達の友情マドレーヌ,34,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799974/46799974.11434233
so46799975,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第14話　開幕！ケーキグランプリ,35,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799975/46799975.64739422
so46799976,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第15話　想い出のローズウォーター,27,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799976/46799976.95680374
so46799977,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第29話　絆のミルクレープ,21,3,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799977/46799977.98058799
so46799978,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第30話　ミラクルチーズケーキ,23,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799978/46799978.17364079
so46799979,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第46話　お婆ちゃんのレシピ,22,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799979/46799979.11220011
so46799980,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第47話　裏庭で見つけたパリ,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799980/46799980.96255044
so46799981,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第48話　ウソでしょ！アンリ先生,25,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799981/46799981.79402881
so46799982,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第50話　夢のいちごタルト,47,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799982/46799982.90111537
so46799983,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第9話　運命のプリン対決！！,34,1,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799983/46799983.66726722
so46799998,2026-09-18T00:00:00+09:00,2632720,1390,夢色パティシエール　第3話　バラのスイーツ王子,60,5,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799998/46799998.46898922
so46799999,2026-09-18T00:00:00+09:00,2632720,1360,夢色パティシエールＳＰ プロフェッショナル　第63話　モーニング・グローリー ～聖なる夜～,31,0,0,0,updated_at_was_moved,https://nicovideo.cdn.nimg.jp/thumbnails/46799999/46799999.6147616
